,TP9,AF7,AF8,TP10
0,-6.198811942463113,-4.010941052672274,-5.925304744447619,-7.201547205631181
1,-22.396287126443156,-14.727410106469613,-20.73116962517828,-25.006934243222055
2,-27.579827455146646,-24.680035304828284,-33.50559682018071,-29.62856158100681
3,-5.892287166948992,-27.509707921864024,-38.78455620134367,-6.658085126470049
4,17.676954881110564,-25.48850475799984,-40.79268424084849,17.208784501742272
5,11.768943383691543,-22.91853895542349,-40.2831515671195,11.909702448906758
6,-21.45406616790907,-21.449556147020534,-37.046582466612804,-20.647577773454408
7,-43.18444010975036,-21.164218281215852,-34.09400408811839,-39.581815362483326
8,-24.28085272277044,-21.72304166802527,-33.81581384010482,-19.65691748383856
9,6.664312999612719,-20.65522093394776,-35.03297646807718,3.016591169038787
10,6.787531640743463,-17.05830798539821,-33.57653005079034,-6.4294467986384785
11,-23.10927773931185,-13.848311629200936,-26.61895137859847,-35.522652956728365
12,-43.440762125551686,-13.424360884841455,-18.471622955543623,-46.4981631910436
13,-23.926696988105785,-15.722275908673033,-15.705484187147336,-19.402029977169796
14,11.948219183283253,-17.495295082153298,-18.58202708947354,15.798040650769112
15,18.2427461780255,-15.946915103814302,-22.22904312262852,16.646207215890538
16,-12.925679772375814,-14.237421814414393,-22.927633173421118,-18.136679277660996
17,-40.5582557247856,-15.104311423041494,-21.020126478286887,-45.09576267381449
18,-26.29046863642536,-15.216033557092107,-17.69091314600354,-27.447556110232604
19,8.484000208074127,-13.43625084123571,-14.258171659041139,11.390136961054589
20,15.31769028169489,-12.830195007804319,-13.256298703543225,20.551721105858736
21,-14.273617496824066,-12.791813413077627,-12.564931788471156,-11.706593800204184
22,-42.98267275197075,-13.212466152693075,-9.874152517940203,-44.25138865515209
23,-33.90423498159726,-16.16430503698825,-10.024892722697686,-34.4651349561453
24,1.9160295342230262,-19.249767762296983,-13.3183905017263,1.135599787235722
25,21.99769127684937,-19.951871356255523,-12.957225541862089,14.348111421167904
26,5.275858435503116,-17.980649510615294,-8.479194590548845,-7.562470421496805
27,-25.75925966764516,-15.171570178247395,-6.680886668942521,-30.194533306539867
28,-28.329700399020865,-15.439159494274143,-10.545552553999762,-18.747129761395218
29,2.8064162709319707,-16.882679917310746,-13.820090708777826,16.589530804900903
30,25.863094506844803,-15.610431798297537,-11.81373796399701,38.06265339944345
31,5.805495626169879,-14.358517833829183,-10.436546666606183,17.74613633103803
32,-38.93050290181818,-14.166738804024702,-14.490798609489381,-25.440915467644817
33,-49.593762275565496,-10.980289161807608,-17.72760089388329,-32.519436922215206
34,-11.433316478541993,-5.303865434449879,-14.899922404280042,4.553180208233417
35,22.8867176525012,-1.1072282510711524,-12.782340304951546,31.000489351690195
36,11.16394208014008,0.4281494682625304,-15.767708927084914,14.557898216361599
37,-27.110574113378334,-0.05296124962520654,-17.52484732465679,-20.648138966217164
38,-36.177723378098136,-1.414277289603831,-14.3258761039,-26.178834271847887
39,-1.7205425549030329,-3.166981087681853,-8.145370084015713,4.3691894772956585
40,29.000208602298336,-5.501714110898447,-3.009485134069381,26.294446766111847
41,20.39579537917829,-6.767185214156805,-0.37526327486321165,10.774773020411699
42,-11.035930888814368,-5.11621759463484,2.9295104503745737,-20.415993246901955
43,-22.48263623739064,-0.8728162688398156,5.0582364063022,-22.065030439426057
44,2.456577339269197,4.722727686394139,2.7242428203996996,10.642062145178793
45,32.848739640034935,8.592307821139432,1.430621975124411,38.48138875808402
46,30.814821622588568,7.745183177157029,3.9421582282803254,33.951438270561425
47,-5.454399216706445,2.9764576457984138,2.860362808054081,-0.46411267282928925
48,-29.81694959249109,-1.3444943959810418,-2.7000252622053136,-23.091027697330816
49,-5.10083525546393,-1.4299876698214797,-4.902067156283287,-0.20481726569968295
50,36.47174919341698,0.10944376518313703,-2.59462018766526,31.90180026843898
51,41.48580748658547,0.6282578069322158,1.2445883314982051,26.936870619012318
52,7.103950792561507,2.614089192289353,5.727241353224334,-5.759454765366442
53,-18.057342791833126,6.057082332212695,7.5058600603561025,-21.202183079341218
54,-0.44540830395559805,7.839066365895329,4.788465847525824,0.3774742549588299
55,29.845456253378337,6.880089225418297,3.608155940455106,26.44169310783439
56,29.157738424484897,4.8803847185822375,7.64379506381459,24.00307749765971
57,-4.113554174100138,3.03880242976492,11.490111967549943,-3.0382188251313913
58,-31.68320961531442,1.5324913586458369,9.130054544129829,-22.84921103533566
59,-15.405370197680996,1.5487921908891575,3.3556878213414336,-8.575638589529813
60,28.030575285430928,2.905490816887352,1.7851874043613378,21.7359523552094
61,44.13293622358442,3.595672020363411,3.4927279074901723,27.316818883826183
62,13.864701311680077,2.8659224137788817,4.830538303651197,-2.4918716573048663
63,-21.286977665276112,1.7482248963402283,5.916547434023958,-29.80420848809729
64,3.2817129875197,-6.289918777023906,-8.75129686483024,4.740355812157964
65,10.226660305420396,-21.158287668488335,-28.213304465375128,14.670843291195165
66,8.18638713499615,-31.68494984955035,-39.001460737323825,13.90943262600005
67,-15.373612203056105,-33.16522518982875,-36.794252075804486,-11.224647184609104
68,-42.338837196477016,-32.358995262601404,-34.45012463286225,-37.090637290879755
69,-34.33063124663142,-31.063573427795376,-35.544081055029366,-21.477667961077852
70,3.0932462664472897,-28.862558598780126,-40.35063994247896,17.77219263758005
71,22.331817249393033,-26.219449345604396,-43.951079316942966,26.35057609509357
72,0.21431799442275334,-22.803887023969157,-35.36191020672962,-6.708494147827285
73,-35.68758622001138,-19.12145015160572,-19.489672592150107,-46.85260532788381
74,-37.42665177548728,-17.208809024762964,-11.97174395484208,-46.010478671313464
75,-3.7623069467037564,-16.825235220736435,-15.384350527249769,-5.8046540177105435
76,19.32018487836144,-14.752467764330046,-20.57231919474574,22.718651445100924
77,4.649895447381779,-11.284176196926744,-19.744047194181352,12.478575189405152
78,-30.816071470114103,-10.911030343671067,-15.859221650586331,-17.713060760755354
79,-40.314989889892615,-12.222200518455532,-17.155540708534517,-23.951800982686766
80,-6.292691430657222,-10.22667075864376,-22.37619464613536,6.051221796111761
81,25.960790415571747,-7.719238859269125,-27.393971503658193,28.90019949002633
82,15.722761261144905,-8.198439209408072,-37.91837413061875,8.613068237360292
83,-20.588493796116182,-8.192999314708299,-50.02491664540079,-34.18159071547285
84,-33.83712086304603,-6.519984064761996,-45.85140448434588,-44.166360511376425
85,-2.115382823771011,-7.249547917069534,-24.290816749209306,-4.819264022522699
86,36.44669357117607,-10.203709273747428,-1.087205616896322,35.88652301011053
87,29.795838422971308,-10.926325811969122,11.950649501714802,27.132157309760316
88,-22.37068020248581,-10.70540664097366,13.545371924962534,-25.739358908689475
89,-62.94389710627642,-13.812028425996687,11.275159801722502,-60.46652130579308
90,-53.509257727553766,-19.52368423652407,11.822651595841965,-44.61019460706846
91,-26.590678211671552,-25.547891925505674,12.236003007764714,-18.66413876909722
92,-30.721221538577836,-30.81536031824738,5.145145449270831,-22.622560778143562
93,-74.9208723533844,-35.25365504607857,-4.005700165106904,-59.125033391132355
94,-117.08088012572665,-39.25638628264835,-6.159631149793057,-90.29710773110368
95,-111.40061299037596,-40.927824055457656,-5.598233355307564,-79.04316056692275
96,-79.1490671244589,-41.12756530154978,1.446891707505575,-52.79029713385077
97,-74.35299863752626,-44.322839353656384,24.774847038000118,-55.80441507112818
98,-110.31460355504193,-48.7923313738736,53.42468760352856,-90.10973669964315
99,-142.85231811338764,-50.96950346558987,67.24156729737373,-113.77714128470376
100,-126.839993186376,-52.86564631982397,62.05652040611257,-91.26297481242514
101,-83.39559782017918,-54.5868370850761,47.92442482983478,-51.369011325843815
102,-61.53282430145103,-52.75453551463126,33.92907350332798,-37.17052481561229
103,-76.8741073787228,-48.65990983764077,25.044564649022,-51.97609359376006
104,-99.09928915965314,-47.20579777351847,16.543983416142964,-66.41835975277328
105,-81.98285879970369,-48.61043546411974,3.892041034706889,-48.13808566887956
106,-32.794920506162576,-48.58694784611749,4.301937694417316,-10.067179728767467
107,-5.27021056691154,-44.384693392067476,26.100951396011514,5.054226032995073
108,-23.971806933218236,-37.512118198535646,44.05116410496646,-19.450662923116916
109,-53.43043323281255,-31.300075796844048,34.7939517916322,-48.69273545805359
110,-42.49582037164292,-27.093479785015013,5.530820635201902,-33.22700996814568
111,1.5711460037000382,-25.475600629859017,-13.474831031518754,12.274282669041092
112,27.537167508142595,-24.445084599112796,-5.776954488264598,31.596539318609832
113,13.23410018819007,-19.139308689505548,11.267978846283919,8.395715585577587
114,-12.951515044933757,-11.102285790903766,19.52692250093403,-20.39237082511022
115,-9.079203952203986,-6.7696268049182855,17.927058628800932,-8.828906859153363
116,21.50901621585144,-5.2349591918549425,5.215037784934764,32.635273818853946
117,41.92345592320976,0.06960126983081594,-13.820404758047578,55.34085833524991
118,34.57932488722952,9.336124614576681,-19.36817876393455,40.60196784590638
119,13.728777304087407,17.06421652038623,-9.643180759878678,12.556992515197354
120,15.8790677998668,20.784585566314504,-7.999705819423065,13.923056573299641
121,51.34504554709363,21.74020880272969,-15.408081668803895,48.81352209985987
122,81.93761451484627,20.347863810501508,-13.311042474778809,74.67862440672081
123,72.90097177614865,16.32151314592338,-4.6475881785718105,60.3209185510999
124,36.56775720521556,13.071127749213222,-3.005493642553226,23.608676216748812
125,23.216159883822275,14.810416425911722,-5.4729264325569655,16.791587794390125
126,52.75243984318894,19.938706933753686,-1.3150215511705468,52.387926476059825
127,84.41538699698114,24.02974712600641,2.2825726304680787,83.4598049772243
128,-9.024804062845734,-8.93369722828494,-9.38941809542202,-8.75129686483024
129,-33.25124178872049,-31.480848762837994,-28.755977045084116,-29.76286743024107
130,-43.70520871351518,-49.63452720429882,-37.89426528011191,-32.72666719711449
131,-16.70340720470277,-51.80477869039119,-37.09284745675877,0.1304479268243739
132,18.309513971589528,-45.008746719162104,-36.17279478861954,33.01086153747451
133,21.249826806388675,-37.97449938626113,-28.904378280484146,27.62158113254997
134,-10.09182475582095,-35.795618319658246,-21.17832582798817,-8.563312267751838
135,-33.028971784780225,-37.25021853798698,-26.25513110098091,-27.70482453650974
136,-13.587779636406689,-37.80137996877254,-37.75154422971831,-4.071840183620703
137,19.214235193517446,-35.60376174932807,-42.28767368584825,27.710772221178292
138,17.263537659898255,-32.95098312846498,-37.11558541325004,25.352964361998545
139,-21.983933609290204,-32.912129824707364,-29.715536500265333,-11.013172467700121
140,-50.032555919133195,-33.670048885748585,-29.729874892327622,-36.647135874814914
141,-28.025895744809358,-31.10204831292129,-32.70002962487159,-15.472447283416063
142,16.791151853171485,-26.746125773143284,-30.151554968552574,24.071937163278974
143,28.71491424845831,-24.209880877369873,-21.827046174426794,28.635068919220885
144,-5.464142259022912,-22.82753580786077,-5.7132695191162695,-8.889748990811658
145,-38.66359368100054,-21.24152408847202,9.25721258723134,-39.55385303804028
146,-24.230651686657122,-19.26215801935748,6.374360289066841,-23.136096091188787
147,15.90550506665669,-16.73562946761843,-9.304032363063314,13.441666469109567
148,25.165766069375934,-14.28645458228528,-18.175596193129707,19.8764932221466
149,-11.946855749858685,-12.225749553019323,-14.693186923692876,-11.201986988988308
150,-51.552928407229125,-11.28210418094995,-13.1101119429917,-40.84040502896263
151,-44.21636410418711,-12.144400610372827,-25.122719217164438,-32.919213904800166
152,-3.727135279338503,-12.824798182742347,-40.501988534285466,-2.639111744724096
153,15.477612805114912,-11.289347968363852,-39.80935576809785,9.310987817008726
154,-9.298307698956753,-8.012917815633337,-27.01306512395834,-16.205900945579042
155,-44.118337174734904,-4.137284012904605,-24.879202153712868,-52.27023062395661
156,-39.38220848469006,-1.0948729708286598,-30.471119158900333,-48.05516078063549
157,-0.3292229557090187,-0.1796988534299473,-23.821230610892446,-9.440764040216745
158,23.374328866991792,-0.34018464979425733,-8.311251494177428,10.717089961617571
159,5.848377913732346,-0.350137104993812,-0.3646028247765223,-8.65824251666798
160,-27.853428790754094,-1.343045417868196,-13.004150951034635,-37.364520882022916
161,-28.733520494288882,-2.872823502947372,-39.60529298255743,-30.388495766864708
162,6.301834718173669,-2.8463342178315054,-43.646320775371095,4.8538591137633995
163,28.308747271185954,-1.6442894379739403,-12.553482980250346,19.114790244133363
164,9.194937656761203,0.09248475765689612,19.001110861061953,-2.936679255389512
165,-27.95175367977788,1.868240892801876,22.512662603628563,-31.093982071543834
166,-36.78012496411315,2.317466344641371,1.0414369780521806,-30.747230825125705
167,-3.363643644668997,2.8806477586159493,-21.999275231612142,-3.941594345244957
168,32.70277776457594,6.765358638506649,-24.855109050581934,17.568833702112084
169,29.3352989411962,13.195963394753733,-16.334867108703065,9.351160165089507
170,-7.594517391589902,15.795950159227758,-13.361199337558453,-21.172415297007937
171,-29.5518354778753,10.692058701028085,-4.846869866019768,-30.956256411558353
172,-8.46153892103602,3.886469739876433,14.114841681369597,-0.33588258515713054
173,24.137952758810833,1.3901491714269483,23.79240855323682,32.3112387846092
174,21.56425128206727,1.7019250250073732,15.00500461312514,26.540324947504207
175,-12.805226211740134,3.6359440799226572,-2.7165858480698635,-8.952694068261255
176,-22.704803691571517,6.385544419084016,-11.722503869319487,-19.432588789799844
177,10.276081570698134,6.1691135310921865,-4.772990348309141,14.066335948198192
178,36.064626408625,2.9965357851091117,3.5844103204455244,39.8246436479449
179,22.78879378514683,0.5692348034717742,3.903401992242282,22.577222374811583
180,-14.35798982670186,-1.2060266253773868,2.5018898200787927,-19.998701626312993
181,-37.088741260354084,-3.9836958139253893,0.13582730489826744,-42.37214444503155
182,-18.84812476942239,-5.359149844545989,-7.436340616661676,-16.232407201281934
183,12.718834223458718,-4.399288039782558,-10.011597054581014,25.285511149869027
184,12.765027648929026,-5.262302723865226,2.6666283920972127,30.43678331278422
185,-19.980116372424597,-7.316150868702291,19.527382046547526,-4.230577245207407
186,-41.72190985551447,-5.271257152588571,26.504425289807738,-29.43848149045124
187,-17.616506541752393,-0.5519972903294494,22.967292918097563,-8.115697283495532
188,26.02777209709581,2.105273464654527,17.32715630804458,31.16463461777004
189,36.12976868097942,2.6607918503601997,15.64006888867338,36.16152716545915
190,2.026195188256752,2.2351768217373067,14.743774272582995,-2.550374790897269
191,-29.0227375815988,2.093897488762,4.911472561396751,-35.4291386560278
192,5.196076679295045,-7.110440371070388,-15.223616005308847,4.193341416126976
193,16.959647889281634,-25.05979807455411,-44.34374712796629,11.249314759771499
194,18.504679356226706,-38.87961813600934,-53.57235916172555,5.3025835301890725
195,-4.644182781001231,-39.17441075523883,-43.59651016978043,-20.594308265751785
196,-34.11011120883035,-34.156247012583115,-31.61071584953834,-42.81780404437852
197,-33.83009656595493,-31.712666245054972,-18.398484803591412,-30.811388177440833
198,-6.578031049387243,-31.221180846892388,-10.223520354312887,3.218066208020278
199,7.954092649585348,-29.148704733842294,-10.240250747482268,17.998161022673298
200,-13.591563893516266,-25.90727065644146,-19.339428906066196,-4.834273613811435
201,-50.17144122466641,-24.45959954382277,-39.57114189299638,-39.71141999798945
202,-51.13138313726565,-25.63673610986594,-57.87771080286879,-39.72653419889726
203,-9.770503855471066,-26.660220348634816,-54.07108216171692,-6.074366045265521
204,21.78315868396457,-25.202332624826642,-30.256087869790154,14.067289557535801
205,7.7878149932733525,-22.32593945727284,-8.639415300053365,-2.2254347157579986
206,-30.95242332388946,-20.309755581325376,-4.520041846498375,-32.5031496372223
207,-41.95283575960151,-19.83973930400816,-18.461057425344542,-34.26313228432997
208,-10.139458926031399,-18.518091123680257,-38.736254770467454,-0.3740283687112482
209,20.733960553473533,-15.3309777641493,-45.30393216815173,28.869041996010672
210,10.585386387617074,-14.114138812704827,-31.172318288487034,20.890089035849588
211,-26.51868143471625,-16.93145168603403,-8.437266927943114,-12.26334502278841
212,-39.326238074177894,-21.518651534209454,6.025835465977781,-27.335896094835565
213,-9.898362995336477,-23.00702551113814,4.845313265419681,-8.292928978423445
214,23.39882192751154,-18.583767216515056,-3.406886392366319,13.82842564918425
215,20.803659595718013,-12.631398078944873,-9.965027986340548,8.901770609940893
216,-14.676578048687682,-8.84033193508554,-16.567353964505834,-18.879830747945434
217,-33.74321483768682,-5.794695640191877,-30.111669395484455,-30.08408636524546
218,-3.4060512243388352,-2.1593406569059352,-47.760459399751404,-2.2333581914309253
219,35.73079194654859,0.16255071222449757,-50.2717751362076,28.441280972721557
220,31.95864333704509,-1.205305632004852,-29.460676411314342,23.123040936511224
221,-5.387824304920899,-3.277316684294861,-2.4438123212652787,-7.635028574981547
222,-25.205353423046496,-2.6480134653417178,13.012599842652367,-19.294164299735293
223,-2.7988210967722953,-1.6783035236106203,12.828020529803455,6.499005611883034
224,27.71332934989947,-2.423131215838307,3.1337349911743644,32.18588306418306
225,26.76563259736162,-3.3490589773488644,-4.102367833430865,24.49453521579872
226,-3.097107570698041,-3.697515047484525,-3.585996414016634,-7.79189620830406
227,-25.78372442894183,-4.103021686823628,-1.2158305277731172,-29.222771376264255
228,-10.056945159342739,-3.5487468315584527,-4.25944202542331,-11.254525658189731
229,24.533865937424,-1.6536044544833768,-16.418607175253996,23.731909826916795
230,28.897412274275027,-2.0509055601690083,-31.843058523572534,29.543740318717436
231,-8.253311743880303,-4.748365370748423,-34.553968041036384,-2.9675601090653654
232,-42.027876071020486,-4.6421365854272505,-21.679717085048033,-33.93303448737215
233,-27.677284611923213,-3.435430374916142,-5.812793655298202,-21.712187504349682
234,15.471347611858246,-5.0878464032874895,8.174047825301226,15.068193200624759
235,32.96126585715025,-4.8344810903337985,15.675100082881912,26.311346793522837
236,4.456772658651838,0.7881834953792115,12.713311491873888,-2.5000518417584043
237,-32.984059178267735,5.992399304618257,9.227960746237823,-34.31790059850635
238,-29.249034710776016,6.00769174439508,7.970442543235022,-24.969188498046904
239,4.941972150935097,3.690928125451361,2.471468224797338,9.064463228926597
240,20.743172177195255,3.572237034137146,-1.4256011101727148,20.029050273435516
241,2.8080075199155985,6.205264105334543,0.5800420131922053,-4.962617357509682
242,-22.645860682561946,8.90136683491646,1.2878636377315544,-34.47406300780479
243,-20.11396833236141,9.971871908403415,1.0687835510668178,-25.60137795235579
244,10.976144416980038,10.814971654004484,4.267024793028177,10.867698408667678
245,34.512020937434464,11.961449816595822,8.103470949129113,26.36567179227274
246,19.787091150183386,11.159711454043707,8.032854834369187,2.926212459550584
247,-21.706766027740695,8.34270609841936,0.9705402602475353,-33.963538520652314
248,-36.27940412412967,6.649919107999777,-7.585140864095364,-37.296437710165115
249,-4.335677789065922,5.559817092819203,-8.463987629522371,-1.5155825012627724
250,24.664457718534585,2.6153813885356687,-7.111885647276926,22.044562098768644
251,11.197027866746925,1.0675351276380214,-13.967716069330177,1.5854437213452677
252,-23.53383680258616,2.4885248382847367,-22.96289189928309,-35.60177028802967
253,-31.085276009350025,2.9949028788565695,-21.288926660992782,-39.991654456625525
254,-1.4566630992779177,3.0923335954093867,-9.495079960001625,-6.715206473842647
255,25.78868196264232,4.835355564342766,5.936733048521591,19.935218627654294
256,-9.38941809542202,-6.381212305917814,-2.82599212038262,-9.571818458876722
257,-34.407774591516244,-23.111533195872017,-12.860611882946593,-33.755671365200755
258,-45.10952122079696,-38.0483129620014,-27.455019432208257,-42.330301878094254
259,-19.199871712002984,-41.67486995432327,-39.27288831999722,-16.445082346565467
260,9.79096550388451,-37.669009161061936,-42.91352050447035,12.470398333351952
261,4.016250956379114,-32.42698647255519,-36.70242907010477,10.969252310886391
262,-30.965856625802196,-29.901898432665025,-32.85714433726193,-22.086792461601462
263,-50.31569551797428,-29.816942197424503,-42.70609996152654,-46.17809341762713
264,-23.008979802241342,-28.6033165773069,-53.45477075976363,-25.714612543440445
265,17.131527259145642,-24.567139229217133,-53.682434912470114,6.759342257127489
266,18.826514294529638,-20.50758904998854,-47.97200134354379,3.342315638249488
267,-20.5118914048733,-19.768589741658005,-40.018014996099595,-31.72013537747461
268,-53.652337946299596,-22.99371821889281,-31.488598390183924,-52.36921050799353
269,-41.06960232826536,-27.022652361680592,-28.75653025682152,-30.919874903347274
270,-4.3131091014926,-26.6349104827664,-35.638072051984864,2.7343776940591003
271,9.94832557826805,-21.908975189252768,-38.671800621693414,8.910694405060545
272,-12.283319392864955,-19.012090848626144,-26.655434767044,-15.723358547759082
273,-39.73738046629747,-20.645718971174418,-15.289741739273031,-38.9157334183724
274,-32.34244291099269,-22.87144943502375,-17.869225428505167,-29.403225286649516
275,0.7977068749691261,-20.971061484920146,-23.387812501277807,0.3401586530987577
276,15.886714610378156,-16.042809716710156,-23.49887757455089,12.651092804477742
277,-6.523142991961873,-13.022042724229246,-24.20238519419401,-10.39125138252118
278,-36.903772764071974,-12.475082049925271,-26.367045560468192,-37.09014145586308
279,-30.464267623849228,-11.916181776928406,-24.89188403637482,-23.75769738238486
280,7.57974308420437,-10.203759869458857,-23.23770334389119,14.239076020506946
